timestamp,x,y,z
1750851970306,-5.4643383,2.4555237,-5.550928
1750851970325,-4.6641054,2.7450736,-6.0054116
1750851970344,-4.30736,3.1531312,-6.089711
1750851970363,-4.047132,2.842812,-5.527715
1750851970382,-4.2829256,3.158018,-5.542376
1750851970401,-4.5822496,3.9118254,-5.798939
1750851970420,-4.9182253,3.93626,-5.9015646
1750851970440,-4.95732,3.9533641,-6.0542808
1750851970459,-5.139358,3.5453064,-5.447081
1750851970478,-5.072163,3.6980226,-3.9113672
1750851970497,-3.4680321,2.8000515,-2.159407
1750851970516,-0.3819432,3.2875216,0.8289435
1750851970535,0.57467103,7.0932093,5.995638
1750851970554,1.4714205,8.151227,8.233847
1750851970573,0.5648972,4.3626437,7.0499907
1750851970592,-0.6653845,6.6985903,5.547263
1750851970612,-2.772868,6.4664617,4.8728685
1750851970631,-4.1033316,6.383384,3.641365
1750851970650,-6.869327,5.893471,3.3176067
1750851970669,-6.413622,5.471974,3.2760677
1750851970688,-5.4179125,5.4695306,3.4275622
1750851970707,-5.935926,4.5605636,2.8386886
1750851970726,-6.775254,4.8378963,3.0488262
1750851970745,-6.7996883,2.2747078,3.2809548
1750851970764,-7.89558,-2.257909,3.4752097
1750851970783,-6.7948017,-2.6855142,4.2901034
1750851970803,-2.7520986,-1.449124,5.97609
1750851970822,-1.1907282,-2.8748825,6.732341
1750851970841,-2.2279766,-4.4008226,5.9064517
1750851970860,-4.2303915,-6.127126,4.7543607
1750851970879,-6.970731,-8.1222105,2.86801
1750851970898,-9.470389,-9.169233,0.56260645
1750851970917,-9.740392,-9.616386,-1.82954
1750851970936,-9.538806,-9.924262,-3.9125888
1750851970955,-9.669531,-9.657925,-5.9418817
1750851970974,-9.147853,-8.794162,-7.719498
1750851970993,-8.260877,-7.440486,-9.145257
1750851971013,-7.9432273,-5.8595676,-10.216714
1750851971032,-8.132595,-4.3116364,-10.777488
1750851971051,-8.95482,-2.9151995,-11.052377
1750851971070,-8.831425,-0.5035053,-10.8911085
1750851971089,-7.1662073,2.616792,-9.156252
1750851971108,-4.9353294,4.4188433,-6.933926
1750851971127,-0.8852958,3.966803,-4.305986
1750851971146,5.752361,1.161712,-1.5998548
1750851971165,1.8196135,-1.151022,-1.2272273
1750851971185,-1.1308634,-1.8852814,-1.2162318
1750851971204,0.8972076,-0.35323256,-0.3451386
1750851971223,2.2655447,-0.24694209,0.27672175
1750851971242,4.4170103,-0.61223924,0.916908
1750851971261,5.1622653,0.08414663,1.3127484
1750851971280,4.9863367,0.30894485,2.0861032
1750851971299,4.1677775,0.44577858,3.0549347
1750851971318,4.702895,1.2374593,3.6804602
1750851971337,6.6894274,1.5844306,3.8234026
1750851971356,8.015004,1.2643374,3.7256644
1750851971375,6.4182034,0.900262,3.370141
1750851971395,3.3321147,1.406058,2.9462008
1750851971414,1.6241367,2.0853395,2.5063782
1750851971433,2.088394,1.9155192,1.3542873
1750851971452,3.3333364,2.6546657,0.38545567
1750851971471,1.7475314,2.7780602,-0.4893027
1750851971490,-0.24266604,2.6595526,-1.3970478
1750851971509,-3.8602073,2.8623595,-2.5894558
1750851971528,-6.172941,2.3467898,-3.599826
1750851971547,-5.722123,2.5984662,-4.5295625
1750851971566,-4.769174,2.3370159,-5.2919216
1750851971586,-6.1167417,1.8373286,-5.9614296
1750851971605,-6.110633,1.8837543,-6.0738287
1750851971624,-4.734966,2.2710426,-5.8783517
1750851971643,-3.7514734,2.9625416,-6.152019
1750851971662,-3.518123,4.062098,-5.966316
1750851971681,-4.0263624,4.81224,-5.809935
1750851971700,-4.524828,4.256353,-5.692649
1750851971719,-4.076453,3.4072511,-5.343234
1750851971738,-4.0666795,2.5679228,-4.7116
1750851971757,-4.348899,2.499506,-2.439183
1750851971777,-2.614043,4.570338,0.77518743
1750851971796,-0.5041162,6.9893622,3.7232208
1750851971815,-0.527329,7.153074,6.9901257
1750851971834,-0.721584,5.6515684,7.6999507
1750851971853,-0.753349,5.3754573,6.4562297
1750851971872,-1.2444843,5.245954,5.6596622
1750851971891,-1.8761184,4.400517,5.0671234
1750851971910,-2.203542,3.8922777,3.0915866
1750851971929,-5.9469213,5.6503463,2.7788239
1750851971948,-6.9035354,6.363837,2.5906775
1750851971968,-7.4643097,6.2526593,2.330449
1750851971987,-6.436835,4.9356346,2.7592762
1750851972006,-6.513804,3.9973464,2.6322165
1750851972025,-8.146034,2.0047054,2.9303184
1750851972044,-8.830203,-2.08198,3.2601852
1750851972063,-6.7459326,-3.4393215,4.1373873
1750851972082,-2.9903357,-3.9646652,4.4232717
1750851972101,-1.4033091,-4.209011,4.7677994
1750851972120,-2.2463026,-5.396532,4.318203
1750851972139,-4.3635597,-6.7294393,3.2516332
1750851972159,-5.6353803,-8.056237,1.7073671
1750851972178,-6.450274,-8.961539,-0.13500112
1750851972197,-7.769742,-9.59806,-2.1838417
1750851972216,-8.533323,-9.761772,-4.3304205
1750851972235,-8.265764,-9.056834,-6.342609
1750851972254,-7.663451,-8.130763,-8.117782
1750851972273,-7.9847665,-7.2877693,-9.458019
1750851972292,-8.329294,-5.7435036,-10.34866
1750851972311,-7.349467,-3.649459,-10.553911
1750851972330,-5.7783227,-1.6629267,-10.5282545
1750851972350,-4.651888,0.1452331,-10.288795
1750851972369,-4.309804,1.7322598,-9.326073
1750851972388,-4.177857,3.2924085,-7.4421654
1750851972407,-0.3904953,3.4084728,-4.3511896
1750851972426,3.6302166,-0.3996583,-2.4013095
1750851972445,-0.32574365,-1.3807071,-1.7855577
1750851972464,-1.2933534,-1.6360486,-0.8741475
1750851972483,2.0444117,-0.028252495,0.07880156
1750851972502,3.714516,-0.5254964,0.6676752
1750851972521,5.3162036,-0.85414165,1.1783582
1750851972541,5.098736,0.17211115,1.6792673
1750851972560,4.289951,0.4017963,2.326784
1750851972579,3.9344273,0.88804466,2.9034402
1750851972598,4.2679596,1.4475968,3.4862053
1750851972617,5.295434,1.5013529,3.9467974
1750851972636,5.8000083,1.4903574,3.7696466
1750851972655,5.2538953,1.0346522,3.6193738
1750851972674,4.2251987,0.7182243,3.370141
1750851972693,3.5960083,1.3425281,1.816101
1750851972712,3.4811656,2.2722642,0.26816964
1750851972732,2.5624251,2.8623595,-0.53084147
1750851972751,1.20264,2.946659,-1.201571
1750851972770,-1.4961605,2.5190537,-2.3927574
1750851972789,-5.158906,2.6387832,-3.3176067
1750851972808,-6.215702,2.6424484,-4.0946264
1750851972827,-5.420356,2.323577,-4.7140436
1750851972846,-5.067276,1.9839361,-5.0439105
1750851972865,-5.4765553,2.1146612,-5.5778065
1750851972884,-5.30307,2.1928518,-5.8575826
1750851972903,-5.1601276,2.6106834,-5.9345512
1750851972923,-4.353786,3.3974771,-5.9027863
1750851972942,-4.278039,4.102415,-5.890569
1750851972961,-4.2487173,4.1415105,-6.0017467
1750851972980,-4.171748,4.286896,-5.8673563
1750851972999,-3.5193448,3.0737188,-5.409208
1750851973018,-4.3415685,2.0865614,-3.8368416
1750851973037,-3.1528258,3.6687012,-1.536325
1750851973056,-1.3348923,4.3272133,1.5595378
1750851973075,-0.8828523,5.4841914,5.1611967
1750851973094,0.6687442,6.090169,7.5105824
1750851973114,-0.649502,7.1054263,7.0267777
1750851973133,-1.3654355,6.1255994,6.847183
1750851973152,-1.4998257,3.9289296,5.729301
1750851973171,-1.2799144,4.1060805,4.7677994
1750851973190,-2.6568036,5.5245085,3.6596909
1750851973209,-5.884613,5.924014,2.4342961
1750851973228,-6.7117243,5.699216,2.241263
1750851973247,-6.629868,5.4756393,2.6028948
1750851973266,-6.8265667,4.440834,2.616334
1750851973285,-7.38001,2.603353,2.9058838
1750851973305,-6.9988303,0.82573646,4.0213227
1750851973324,-4.8901253,-2.229809,4.823999
1750851973343,-3.0880742,-3.1216717,4.8398814
1750851973362,-4.019032,-2.5254676,4.9938197
1750851973381,-4.601797,-3.5834856,4.9632764
1750851973400,-5.563298,-5.7288427,3.582722
1750851973419,-6.05199,-7.4013906,1.9309436
1750851973438,-5.9237084,-8.739184,0.12278382
1750851973457,-6.444165,-9.271858,-1.73058
1750851973476,-7.8112807,-9.656703,-3.5265224
1750851973496,-8.204678,-9.665256,-5.6413364
1750851973515,-7.60603,-8.84914,-7.5374603
1750851973534,-7.5082917,-7.9022994,-9.040188
1750851973553,-7.5901475,-6.6414747,-10.085988
1750851973572,-6.8497796,-4.909062,-10.579567
1750851973591,-5.7844315,-3.2585053,-10.76527
1750851973610,-5.0428414,-1.4857758,-10.606445
1750851973629,-4.9304423,0.7829759,-9.983363
1750851973648,-5.361713,2.6962044,-8.6748905
1750851973667,-3.7551384,4.148841,-6.1788974
1750851973687,4.1592255,2.0914483,-2.8716753
1750851973706,3.0474517,-0.7270818,-1.6303982
1750851973725,-1.9201007,-1.9317071,-1.0537417
1750851973744,0.7053961,-0.6684388,-0.3121519
1750851973763,4.114022,-0.3263545,0.2913825
1750851973782,4.2545204,-0.9958623,1.0366375
1750851973801,4.0260572,-0.29825473,1.6157373
1750851973820,4.030944,0.5545125,2.497826
1750851973839,4.876381,0.69623315,3.4715445
1750851973858,6.1689706,1.464701,4.1178393
1750851973878,7.5177603,1.6846124,3.9602363
1750851973897,7.7889843,0.74143714,3.678017
1750851973916,5.486024,0.6510291,3.1245732
1750851973935,2.8263185,1.2826633,2.304793
1750851973954,2.7554584,2.2075126,1.1001675
1750851973973,2.9655957,2.9185593,0.3830122
1750851973992,2.2472188,2.6998696,-0.26572618
1750851974011,0.37308568,2.3944373,-0.67378384
1750851974030,-2.352593,3.055393,-2.2510366
1750851974049,-5.055059,2.8892376,-3.4434447
1750851974069,-6.083755,2.576475,-4.1777043
1750851974088,-6.106968,2.2160647,-5.014589
1750851974107,-5.5474157,2.2637122,-5.8490305
1750851974126,-6.0128946,2.1293218,-6.2766356
1750851974145,-5.998234,2.5593708,-6.3951435
1750851974164,-4.538267,2.5092797,-6.122698
1750851974183,-4.237722,2.9845326,-5.7427397
1750851974202,-4.006815,3.5318675,-5.7708397
1750851974221,-5.262753,3.5135415,-5.868578
1750851974240,-4.1253223,3.9423685,-5.3786645
1750851974260,-4.2890344,3.5343108,-4.855764
1750851974279,-4.2365,3.1103706,-3.514305
1750851974298,-2.4466662,3.7334528,-1.5070034
1750851974317,-1.0734421,3.8678432,1.27854
1750851974336,0.45494154,5.5220647,4.970607
1750851974355,0.1434005,5.6918855,8.691995
1750851974374,1.1195624,3.118923,7.9614005
1750851974393,1.0438151,5.8812532,5.4922853
1750851974412,-1.485165,7.5562444,5.1563096
1750851974431,-2.704451,5.684555,4.0824094
1750851974451,-5.3323913,5.694329,3.130682
1750851974470,-6.7899146,5.115229,2.8716753
1750851974489,-7.2285156,5.4072223,2.4856088
1750851974508,-6.9365225,6.145147,3.3640323
1750851974527,-6.7813625,4.6876235,2.6847508
1750851974546,-8.811877,3.078606,2.4061964
1750851974565,-7.4740834,-0.6159044,3.8295114
1750851974584,-5.772214,-3.7985098,4.28766
1750851974603,-3.8589854,-4.0171995,4.4525933
1750851974622,-3.3434157,-4.246885,5.172192
1750851974642,-2.573726,-5.583457,4.5246754
1750851974661,-2.8657193,-6.918807,3.4446664
1750851974680,-3.8712027,-8.219949,2.2962408
1750851974699,-4.5578146,-9.290184,0.70677054
1750851974718,-5.814975,-9.80942,-1.0916153
1750851974737,-7.389784,-10.252907,-3.2052076
1750851974756,-8.043409,-10.101413,-5.449525
1750851974775,-7.8479323,-9.342719,-7.416509
1750851974794,-7.5754867,-8.41787,-8.9815445
1750851974813,-7.8173895,-7.177814,-10.191057
1750851974833,-8.292642,-5.5968957,-10.917986
1750851974852,-8.466127,-3.7667449,-11.297944
1750851974871,-7.9151278,-1.1669044,-10.689523
1750851974890,-6.2816753,1.7078252,-8.757968
1750851974909,-1.6635375,4.4212866,-6.031068
1750851974928,3.6436558,5.1311116,-3.3725843
1750851974947,7.631381,1.5673263,-1.7757839
1750851974966,3.5043786,-1.3049599,-1.2455533
1750851974985,-0.20601414,-0.33735007,-0.573602
1750851975004,1.9002476,1.0529782,-0.5858193
1750851975024,0.9534072,1.0480913,-1.0134246
1750851975043,-0.73868823,0.84528416,-0.8497129
1750851975062,-0.89140445,0.5007564,-0.6359102
1750851975081,-1.589012,0.2771799,-0.813061
1750851975100,-2.036165,0.06093376,-0.7470876
1750851975119,-0.604298,1.2215768,-0.2669479
1750851975138,1.3468041,2.0865614,0.41844237
1750851975157,2.5526512,1.903302,0.4893027
1750851975176,1.5227332,1.645517,0.30237806
1750851975195,1.189201,1.839772,0.9107994
1750851975215,0.9008728,0.92714,1.070846
1750851975234,1.4750857,0.14889829,0.85704327
1750851975253,1.0523673,0.9295835,1.2541054
1750851975272,-0.47845984,1.1861467,1.2712096
1750851975291,-3.23346,0.59482956,1.1209369
1750851975310,-5.596285,-0.4741838,1.0586287
1750851975329,-6.6567464,-1.4503458,0.8460477
1750851975348,-8.285312,-1.3733767,0.6004801
1750851975367,-8.781334,-1.1705697,0.37568185
1750851975386,-7.858928,-1.5236495,-6.108648E-4
1750851975406,-6.4197307,-1.4882193,-0.108123064
1750851975425,-4.4588547,-1.074053,-0.28038692
1750851975444,-2.3733623,-0.9274455,-0.67622733
1750851975463,-0.77534014,-0.866359,-0.9303471
1750851975482,0.20815217,-0.83948094,-1.0085378
1750851975501,0.13240494,-0.65011287,-0.90591246
1750851975520,0.011453714,-0.5584831,-0.95111644
1750851975539,-0.14492767,-0.5377137,-0.9779945
1750851975558,0.0810923,-0.55970484,-0.8607085
1750851975577,0.5221367,-0.54748756,-1.0329723
1750851975596,0.4659371,-0.53160506,-1.1869103
1750851975616,0.09453133,-0.54260063,-1.3176353
1750851975635,-0.022754714,-0.38866273,-1.4508039
1750851975654,0.35109454,-0.17852524,-1.576642
1750851975673,1.098793,-0.025809037,-1.6523893
1750851975692,1.5092942,0.004734202,-1.698815
1750851975711,1.3626866,0.018173227,-1.7085888
1750851975730,1.2038617,-0.0368046,-1.6682717
1750851975749,1.2588396,-0.12476913,-1.5815289
1750851975768,1.4921899,-0.28725916,-1.4434735
1750851975788,1.4042255,-0.3837758,-1.3970478
1750851975807,1.3309216,-0.47174034,-1.3384048
1750851975826,1.5874848,-0.46440995,-1.1832451
1750851975845,2.1433718,-0.38866273,-1.1307107
1750851975864,2.5013385,-0.34712392,-1.0622939
1750851975883,2.6381721,-0.33735007,-0.98654664
1750851975902,2.8996224,-0.33735007,-0.96822065
1750851975921,3.2184937,-0.41431904,-0.980438
1750851975940,2.9912522,-0.54626584,-1.0341941
1750851975959,2.5612032,-0.62934345,-1.070846
1750851975978,2.3706136,-0.68309957,-1.0378592
1750851975998,2.1959062,-0.7637337,-0.99143356
1750851976017,1.8526002,-0.85414165,-0.98654664
1750851976036,1.3895646,-1.0007492,-0.993877
1750851976055,1.0022764,-1.0887138,-0.903469
1750851976074,0.72738725,-1.100931,-0.9266819
1750851976093,0.3339903,-1.1302526,-0.87536925
1750851976112,0.07620538,-1.159574,-0.8032872
1750851976131,0.037110034,-1.0728313,-0.68966633
1750851976150,0.061544627,-0.96898425,-0.53206325
1750851976169,-0.38927358,-0.8504765,-0.39278606
1750851976189,-0.8034399,-0.7234166,-0.24495678
1750851976208,-0.8193224,-0.58413947,-0.126449
1750851976227,-0.62873256,-0.3837758,-0.045814857
1750851976246,-0.69470596,-0.25671592,-0.0067195124
1750851976265,-0.80466163,-0.17486005,0.0971275
1750851976284,-0.5419898,-0.12721258,0.19730933
1750851976303,-0.0056504994,-0.08078687,0.23029602
1750851976322,-0.07773254,-0.14309508,0.13133593
1750851976341,-0.35017824,0.008399391,0.058032155
1750851976360,-0.05574141,-0.0013744457,0.0067195124
1750851976380,1.383456,-1.3745985,-0.6346885
1750851976399,3.556913,-2.0282238,-1.5118903
1750851976418,2.2924228,-1.8547382,-1.536325
1750851976437,1.4530946,-1.4845542,-1.1673626
1750851976456,1.0022764,-1.8486296,-0.8998038
1750851976475,-0.35873035,-1.973246,-1.1575887
1750851976494,-0.11804962,-1.688583,-1.4373648
1750851976513,0.38652468,-1.0789399,-1.3579524
1750851976532,-0.25854853,-0.9616539,-0.7128792
1750851976551,-0.7289144,-0.8492548,-0.44409868
1750851976571,-0.61407185,-0.5890264,-0.5772672
1750851976590,-0.37094763,-0.5865829,-0.7055488
1750851976609,-0.37461284,-0.82115495,-0.6688969
1750851976628,-1.4778346,-0.3006982,-0.010384701
1750851976647,-0.9109521,-0.058795735,-0.34391686
1750851976666,-0.5554288,0.3517054,-0.37201664
1750851976685,-0.73990995,0.6327032,-0.37690356
1750851976704,-0.7044798,0.87216216,-0.24862197
1750851976723,-0.53099424,1.1323906,0.026267186
1750851976742,-0.33063057,1.288772,0.1875355
1750851976762,-0.36361727,1.3229804,0.33414304
1750851976781,-0.38805184,1.3425281,0.40866855
1750851976800,-0.21334453,1.4989095,0.54183704
1750851976819,-0.0923933,1.645517,0.6004801
1750851976838,-0.14859286,1.6406301,0.5760455
1750851976857,-0.2536616,1.496466,0.5674934
1750851976876,-0.25121814,1.4133884,0.6469058
1750851976895,-0.18035783,1.4011711,0.88514304
1750851976914,-0.10583232,1.3498584,1.1355976
1750851976933,0.055435978,1.3694061,1.3445134
1750851976953,0.14095704,1.4756966,1.499673
1750851976972,0.11041381,1.658956,1.5607595
1750851976991,0.06520981,1.8190026,1.5974114
1750851977010,0.14584397,1.9375104,1.7550145
1750851977029,0.34620762,1.9814926,1.9688172
1750851977048,0.3584249,2.1134393,2.1801765
1750851977067,-0.18402301,2.8806856,2.5894558
1750851977086,-1.4472914,3.9142687,3.139234
1750851977105,-2.0667083,4.373639,3.2406375
1750851977124,-3.2468991,4.356535,3.1600034
1750851977144,-5.5449724,3.4683375,2.5161521
1750851977163,-6.359866,2.6229007,1.563203
1750851977182,-6.409957,2.5434883,0.5247328
1750851977201,-4.218174,2.4469717,-1.6108505
1750851977220,-2.0752604,0.9808961,-3.2907286
1750851977239,-0.10461059,-0.9775364,-4.6370745
1750851977258,0.53068876,-0.6232348,-5.726857
1750851977277,1.1097885,-0.56337005,-6.5393076
1750851977296,3.0523386,0.35903576,-6.817862
1750851977315,4.997332,1.8996367,-7.561895
1750851977335,6.369334,2.196517,-7.9296355
1750851977354,6.9166694,1.9289583,-8.147103
1750851977373,6.6979795,1.5795436,-8.616248
1750851977392,6.4548554,1.9961534,-9.032858
1750851977411,6.51472,2.8342597,-9.0096445
1750851977430,7.1268067,3.1054838,-8.882585
1750851977449,7.6704764,2.973537,-9.405485
1750851977468,8.314328,1.7823507,-7.4531612
1750851977487,7.7291193,3.5905104,-6.600394
1750851977506,7.1720104,2.594801,-5.6437798
1750851977526,7.4859953,1.7628031,-4.982824
1750851977545,7.070607,-3.0019422,-4.202139
1750851977564,2.3474007,-3.5749333,-6.9766865
1750851977583,4.215425,1.9057454,-4.2302384
1750851977602,6.430421,2.3296854,-3.3713627
1750851977621,5.5471106,-0.85658514,-4.0420923
1750851977640,2.1482587,-3.0837982,-3.3444846
1750851977659,1.2576178,-3.621359,-3.378693
1750851977678,2.512334,-3.12045,-3.798968
1750851977697,3.7401724,-3.0825763,-3.4800966
1750851977717,4.5074186,-2.7649267,-2.5735734
1750851977736,3.655873,-2.73194,-1.1453714
1750851977755,3.0743296,-3.111898,-0.20219624
1750851977774,2.7774494,-3.5138469,0.6493493
1750851977793,2.0725114,-3.974439,1.467908
1750851977812,1.5105159,-3.1998625,2.3683228
1750851977831,0.8984294,-2.0844233,2.918101
1750851977850,0.055435978,-0.76251197,2.276693
1750851977869,-0.03497201,-0.4949532,1.6120721
1750851977888,-0.8645264,-0.8333723,1.4691298
1750851977908,-2.0801473,-0.9164499,1.0952805
1750851977927,-3.5657704,0.082924895,1.7354668
1750851977946,-3.2224643,0.64614224,1.7146975
1750851977965,-2.5957172,-0.3715585,2.199724
1750851977984,-3.6366308,0.048716467,1.3872739
1750851978003,-2.6018257,1.8959715,2.0250168
1750851978022,-2.7337725,0.5532908,2.430631
1750851978041,-3.4264932,-0.10155627,2.4000878
1750851978060,-4.995194,0.8025236,1.9639302
1750851978079,-3.0636396,0.2075413,1.3127484
1750851978099,-0.76067936,-0.84192437,0.6664535
1750851978118,0.11041381,-0.6110175,0.2547306
1750851978137,-0.5871938,-0.21639885,-0.1960876
1750851978156,-0.7484621,-0.20418155,-0.2913825
1750851978175,-0.8950696,-0.42042768,-0.25106543
1750851978194,-0.73013616,-0.13087778,-0.20952661
1750851978213,-0.92561287,-0.22617269,-0.37690356
1750851978232,-0.6983712,-0.33001968,-0.18997894
1750851978251,-0.36850417,-0.42287114,-0.025045456
1750851978270,-0.32207847,-0.16875139,0.056810424
1750851978290,-0.7325796,0.17088942,0.005497783
1750851978309,-0.70692325,0.1122464,-0.08857539
1750851978328,-0.44547313,-0.13820815,-0.1178969
