timestamp,x,y,z
1750851762149,-7.5180655,2.964985,-5.2919216
1750851762168,-6.1142983,3.3266168,-5.0610147
1750851762187,-4.1436486,1.8067853,-4.002997
1750851762206,-3.816225,2.1549783,-2.8044803
1750851762225,-2.7936373,3.7065747,-0.92546016
1750851762244,-1.2957969,5.6723375,1.5131121
1750851762263,-2.0092869,6.9429364,4.079966
1750851762282,-0.649502,9.633184,4.543001
1750851762302,-2.2316418,8.421229,5.1306534
1750851762321,-3.735591,8.175661,4.811782
1750851762340,-4.804604,6.908728,5.624232
1750851762359,-4.538267,8.991776,6.740893
1750851762378,-3.210247,7.706517,7.1587243
1750851762397,-1.9347615,5.9814353,7.5704474
1750851762416,-1.006247,5.3290315,8.331585
1750851762435,-3.4533713,2.5984662,8.186199
1750851762454,-9.368986,2.2160647,9.779334
1750851762473,-12.30358,1.1067343,11.30894
1750851762493,-10.309717,-2.4802637,8.173982
1750851762512,-8.756899,-4.8577495,4.8850856
1750851762531,-9.338443,-5.4857183,3.1734426
1750851762550,-9.880891,-7.5186763,0.75563973
1750851762569,-9.06844,-9.196111,-0.6725621
1750851762588,-8.789886,-9.620051,-2.3157883
1750851762607,-9.069662,-9.303623,-4.433046
1750851762626,-9.5510235,-8.836923,-6.362157
1750851762645,-10.347591,-8.080672,-8.0689125
1750851762664,-10.838726,-6.7355475,-9.279647
1750851762684,-10.720219,-5.049561,-9.858747
1750851762703,-9.494824,-3.048368,-9.545984
1750851762722,-6.373305,-1.5322015,-8.430545
1750851762741,-2.7716463,-0.8321505,-7.024334
1750851762760,-1.0257946,-0.46807513,-5.7940526
1750851762779,-1.2395973,-0.24694209,-4.877755
1750851762798,-0.7875574,-0.2554942,-3.7574294
1750851762817,0.25579962,-0.6159044,-2.5466952
1750851762836,1.2698351,-0.8504765,-1.1502584
1750851762855,1.5312853,-0.8626938,-0.9437861
1750851762875,3.3076801,-0.36911505,-0.8839213
1750851762894,3.0694427,-0.15164718,-0.83871734
1750851762913,2.192241,-0.23716825,-1.0818415
1750851762932,1.6290237,-0.10644319,-0.9437861
1750851762951,1.3749039,-0.20540328,-0.56504995
1750851762970,1.0425935,-0.33979353,-0.23518294
1750851762989,0.64553136,-0.091782436,-0.037262753
1750851763008,0.56245375,0.16844596,-0.017715078
1750851763027,0.9240857,0.49953467,0.10445788
1750851763046,1.2429571,0.5923861,0.5064069
1750851763066,0.8507819,0.38835728,0.8497129
1750851763085,0.308334,0.3846921,0.786183
1750851763104,0.28634286,0.37369654,1.0097594
1750851763123,0.619875,0.6986766,1.0134246
1750851763142,1.1073451,0.7976367,0.8973604
1750851763161,1.423773,0.84161896,0.7629701
1750851763180,1.6925536,0.8489493,0.6530144
1750851763199,1.6974405,0.9613485,0.6065887
1750851763218,1.668119,1.0603086,0.73975724
1750851763237,1.8477132,1.198364,0.8985821
1750851763257,1.8635957,1.3376411,0.88514304
1750851763276,1.4030037,1.4695879,0.7031054
1750851763295,0.8373429,1.6418518,0.51495904
1750851763314,0.48670653,1.871537,0.33902994
1750851763333,0.7383828,2.1549783,0.007941242
1750851763352,1.0291544,2.4665194,-0.6701187
1750851763371,0.8544471,2.6925392,-1.2125666
1750851763390,-0.9195042,2.7255259,-1.626733
1750851763409,-2.9341362,2.6632178,-1.9407175
1750851763428,-4.381886,2.4701846,-2.3121233
1750851763448,-5.5449724,2.38222,-2.651764
1750851763467,-6.7288284,2.3602288,-3.098917
1750851763486,-7.0501432,2.2343907,-3.5570657
1750851763505,-6.3745265,2.09267,-3.7525423
1750851763524,-5.6427107,2.5410447,-4.2351255
1750851763543,-5.6891365,3.5282023,-4.6554003
1750851763562,-4.853473,4.1415105,-5.207622
1750851763581,-5.0575023,3.1775658,-5.475181
1750851763600,-4.524828,1.4439316,-4.604088
1750851763619,-3.6830564,2.0169227,-3.3896887
1750851763639,-2.0935862,3.6882489,-1.4300344
1750851763658,-1.1247548,5.115229,0.95844686
1750851763677,-1.0490075,7.613666,2.9217663
1750851763696,-1.5401428,8.098693,5.0255847
1750851763715,-1.67942,8.128014,4.0225444
1750851763734,-3.6757262,9.584315,3.3505933
1750851763753,-3.193143,7.685748,4.2033606
1750851763772,-2.4527748,6.3051934,5.1844096
1750851763791,-4.1766353,7.8042555,5.3212433
1750851763810,-4.810713,6.2990847,6.121476
1750851763830,-4.5101676,5.281384,5.6132364
1750851763849,-3.526675,3.6344926,6.0701632
1750851763868,-3.1955864,1.8312199,6.5576334
1750851763887,-4.728857,-0.14187334,6.6565933
1750851763906,-8.447802,-0.59635675,7.881988
1750851763925,-12.718968,-2.0783148,7.6547465
1750851763944,-13.55341,-3.7203193,6.25831
1750851763963,-10.57239,-4.5400996,3.497201
1750851763982,-7.813724,-6.039162,1.4654646
1750851764001,-5.9261518,-7.633519,0.48441577
1750851764021,-4.7215266,-8.193071,-0.5528326
1750851764040,-4.844921,-8.587689,-1.7721187
1750851764059,-5.388591,-8.836923,-3.3176067
1750851764078,-6.2083716,-8.543708,-5.0842276
1750851764097,-7.091682,-7.761801,-6.6236067
1750851764116,-7.9615536,-6.953016,-8.002939
1750851764135,-8.7288,-5.9915147,-9.0695095
1750851764154,-9.042784,-4.634173,-9.618066
1750851764173,-7.73309,-3.0593636,-9.354173
1750851764192,-4.430755,-1.6238313,-8.241177
1750851764212,-1.8553491,-1.2243258,-6.911935
1750851764231,-1.2249366,-0.8553634,-5.7439613
1750851764250,-0.64094985,-0.5071705,-4.204582
1750851764269,0.013897174,-0.66355187,-2.9266531
1750851764288,0.69073534,-0.82359844,-1.5436553
1750851764307,0.3914116,-0.81138116,-1.4251475
1750851764326,2.7139194,-0.51083565,-0.88880825
1750851764345,3.1732898,0.12935062,-0.9279036
1750851764364,2.4659083,0.15256348,-0.9828814
1750851764383,1.609476,0.16722423,-0.68111426
1750851764403,1.1244494,-0.2848157,-0.4489856
1750851764422,1.1427753,-0.13698642,-0.2083049
1750851764441,1.0523673,0.28451028,0.11300998
1750851764460,1.053589,0.34681848,0.33414304
1750851764479,1.65468,0.64614224,0.49663305
1750851764498,1.9601123,0.72188944,0.46608981
1750851764517,1.4078906,0.3113883,0.5723803
1750851764536,1.1317797,0.5031999,0.7483094
1750851764555,0.9411899,0.68890274,1.0354158
1750851764574,0.7848085,0.84528416,0.9474513
1750851764594,0.74449146,1.0028872,1.0769546
1750851764613,0.093309596,1.0383174,1.1905755
1750851764632,-0.025198173,1.1568252,1.2687662
1750851764651,0.49403688,1.3901756,1.0659591
1750851764670,1.2673917,1.5795436,0.9437861
1750851764689,2.187354,1.8324416,0.76907873
1750851764708,2.6503897,2.2942555,0.34758207
1750851764727,2.120159,2.5483751,-0.22174391
1750851764746,1.1513274,2.8037167,-0.903469
1750851764765,0.073761925,2.9796457,-1.2614357
1750851764785,-1.8968879,2.8342597,-1.5986332
1750851764804,-4.430755,2.5789185,-1.9113959
1750851764823,-5.2908525,2.5043929,-2.1264203
1750851764842,-5.2004447,2.6131268,-2.3683228
1750851764861,-6.51136,2.5581489,-3.1600034
1750851764880,-7.7257595,2.4530802,-3.6303694
1750851764899,-6.7776976,2.2966988,-4.1764827
1750851764918,-5.956695,2.7243042,-4.878977
1750851764937,-5.1344714,3.4793332,-5.244274
1750851764956,-4.650666,3.5220935,-5.320021
1750851764976,-3.852877,2.4017675,-4.834995
1750851764995,-3.0831873,2.1855214,-3.7256644
1750851765014,-3.2798858,3.2105525,-2.0299037
1750851765033,-1.3080142,4.012007,-0.07024945
1750851765052,0.05665771,6.222116,2.0726643
1750851765071,-1.7881539,8.299056,4.255895
1750851765090,-1.7014111,8.323491,4.7225957
1750851765109,-2.1876595,8.631367,3.7464337
1750851765128,-4.295143,9.33997,3.8820457
1750851765147,-3.8589854,6.1158257,4.657844
1750851765167,-4.4063206,6.0694,4.905855
1750851765186,-6.251132,6.3479543,5.592467
1750851765205,-4.827817,5.8592625,6.7470016
1750851765224,-3.3434157,4.825679,6.211884
1750851765243,-2.9768968,2.422537,5.828261
1750851765262,-3.2346816,-0.43631017,6.5539684
1750851765281,-6.9915,0.75487614,6.866731
1750851765300,-12.396432,-1.1131483,6.7384496
1750851765319,-12.1618595,-4.67449,5.7842784
1750851765338,-8.094722,-5.81192,4.441598
1750851765358,-5.179675,-5.4441795,3.1990988
1750851765377,-4.1069965,-6.1222396,2.263254
1750851765396,-4.6616616,-7.0837407,1.1038326
1750851765415,-5.2994046,-7.6726146,-0.18142684
1750851765434,-5.2639747,-7.8851953,-1.3994912
1750851765453,-4.742296,-8.114881,-2.4721699
1750851765472,-4.353786,-7.8607607,-3.3945756
1750851765491,-4.842478,-7.596867,-4.4953537
1750851765510,-5.948143,-7.385508,-5.674323
1750851765529,-7.6096954,-7.0299845,-6.8557353
1750851765549,-9.310343,-6.248078,-7.856332
1750851765568,-9.988402,-4.6586075,-8.365793
1750851765587,-8.287755,-2.926195,-8.404888
1750851765606,-4.3440123,-1.7667737,-7.6461945
1750851765625,-1.1809543,-1.2878556,-6.255866
1750851765644,-0.4882337,-1.1339177,-5.1978483
1750851765663,-0.9329432,-0.55970484,-4.5478883
1750851765682,-0.0594066,-0.09422589,-3.7537642
1750851765701,1.6644539,-0.7673989,-2.5760167
1750851765720,2.1800237,-0.59757847,-1.1380411
1750851765740,1.9259039,-1.0936006,-1.4935644
1750851765759,2.4830127,-0.46929687,-1.2956442
1750851765778,1.8281655,-0.35689774,-0.831387
1750851765797,0.67729634,-0.35323256,-0.5516109
1750851765816,0.67729634,-0.18585561,-0.16798781
1750851765835,1.157436,-0.37888888,0.11423171
1750851765854,1.4054471,-0.36422813,0.01527162
1750851765873,1.0377065,-0.1357647,-0.020158539
1750851765892,0.7799216,0.3394881,0.09468404
1750851765911,0.9143119,0.55206907,0.34758207
1750851765931,0.4659371,0.20998476,0.74464417
1750851765950,-0.08261946,0.1244637,0.79106987
1750851765969,-0.010537418,0.39813113,0.8949169
1750851765988,0.51358455,0.87460566,1.0940589
1750851766007,0.34376416,0.7829759,0.8826996
1750851766026,0.7334959,0.67546374,0.71410096
1750851766045,1.636354,0.98211783,0.7324269
1750851766064,2.065181,1.2313507,0.85948676
1750851766083,1.6449062,1.2264638,1.0659591
1750851766102,0.82268214,1.1824815,0.92301667
1750851766122,-0.20479241,1.1763729,0.8045089
1750851766141,-0.87063503,1.3303108,0.62491465
1750851766160,-0.49067715,1.6565126,0.3414734
1750851766179,0.40607235,2.0108142,-0.09834923
1750851766198,1.2319615,2.499506,-0.69821846
1750851766217,1.130558,3.1115925,-1.1979058
1750851766236,0.13729186,3.3974771,-1.5705334
1750851766255,-1.3141229,3.2142177,-2.0140212
1750851766274,-2.8596108,2.7866125,-2.2217152
1750851766293,-4.6787663,2.489732,-2.5540257
1750851766313,-6.0678725,2.260047,-3.0317218
1750851766332,-6.8949833,2.0633485,-3.5863872
1750851766351,-7.160099,1.7823507,-4.0543094
1750851766370,-6.7495975,2.345568,-4.7629128
1750851766389,-5.9957905,3.6369362,-5.1245446
1750851766408,-4.8754644,3.3327255,-5.2552695
1750851766427,-4.772839,1.7163773,-4.842325
1750851766446,-4.2609344,1.4146101,-3.4984226
1750851766465,-2.5028658,3.189783,-1.9419391
1750851766484,-0.7484621,4.2172575,-0.46364638
1750851766504,-0.7643446,6.55687,0.754418
1750851766523,-2.7288857,8.01928,3.6657996
1750851766542,-1.5535818,8.616706,4.5955358
1750851766561,-1.2078323,9.412052,3.559509
1750851766580,-4.194961,7.7223997,3.7293296
1750851766599,-3.635409,6.0767303,4.1496043
1750851766618,-3.323868,6.3956017,4.5515532
1750851766637,-4.5688105,7.1127567,5.16364
1750851766656,-5.814975,5.9117966,5.4544115
1750851766675,-5.4264646,5.322923,5.533824
1750851766695,-5.266418,3.7358963,5.423868
1750851766714,-5.56452,2.2392776,6.2888527
1750851766733,-8.607848,-1.7447826,6.575959
1750851766752,-12.131316,-3.0202682,7.208815
1750851766771,-12.222946,-3.7325366,6.9827952
1750851766790,-9.293239,-5.2560334,4.607753
1750851766809,-5.8247485,-5.791151,3.144121
1750851766828,-4.501615,-6.7770867,1.238223
1750851766847,-4.578584,-7.778905,-0.29871288
1750851766866,-5.1430235,-8.355561,-1.5851941
1750851766886,-6.133846,-8.375109,-3.1135778
1750851766905,-5.763662,-8.145424,-4.7494736
1750851766924,-4.43442,-7.819222,-6.2949615
1750851766943,-4.1986265,-7.561437,-7.2943363
1750851766962,-5.0294023,-7.348856,-8.065248
1750851766981,-6.5186906,-6.775865,-8.4952965
1750851767000,-7.981101,-5.6811953,-9.036523
1750851767019,-7.1649857,-4.18702,-9.1758
1750851767038,-4.8229303,-3.0214899,-8.432988
1750851767057,-2.9707882,-1.5712969,-7.064651
1750851767077,-0.9317215,-0.9323324,-5.6718793
1750851767096,0.7799216,-0.5352703,-3.862498
1750851767115,1.1928662,-0.6232348,-2.5882342
1750851767134,1.2136356,-0.879798,-1.3457351
1750851767153,1.2173008,-0.7637337,-1.1575887
1750851767172,2.151924,-0.6647736,-1.020755
1750851767191,2.019977,-0.19929464,-0.8973604
1750851767210,1.2405137,-0.16752967,-0.9828814
1750851767229,0.7982476,0.08414663,-0.650571
1750851767248,1.2551744,-0.16875139,-0.26816964
1750851767268,1.6326889,0.07315106,-0.029932374
1750851767287,1.5654937,0.17088942,0.09468404
1750851767306,1.2857176,0.37125307,0.16065744
1750851767325,1.582598,0.66324645,0.59925836
1750851767344,1.3797908,0.5752819,0.7495311
1750851767363,0.3376555,0.29672757,0.96699893
1750851767382,0.10674862,0.5752819,0.9364557
1750851767401,-0.22311836,0.6815724,1.0341941
1750851767420,-0.8107703,0.8636101,1.097724
1750851767439,-0.7680097,0.8807143,1.1331542
1750851767459,-0.44302967,1.0822997,1.2137883
1750851767478,0.5526799,1.4341577,1.364061
1750851767497,1.4372121,1.6650647,1.3335178
1750851767516,2.0859506,1.8568763,0.9792162
1750851767535,1.9784383,2.0242531,0.47708538
1750851767554,1.2698351,2.340681,-0.13377939
1750851767573,0.32299474,2.7072,-0.6798925
1750851767592,-0.29397866,3.0615015,-0.92179495
1750851767611,-0.9304998,3.1519096,-1.2516619
1750851767630,-1.8028147,2.9991934,-1.5522074
1750851767650,-3.345859,2.8904595,-1.8857396
1750851767669,-5.0978193,2.6876523,-2.2241588
1750851767688,-5.7380056,2.530049,-2.4648395
1750851767707,-6.204706,2.3174682,-3.2504115
1750851767726,-6.441722,2.0938919,-3.7391033
1750851767745,-5.717236,2.5324926,-4.1984735
1750851767764,-4.422203,4.1011934,-5.1196575
1750851767783,-3.5804312,4.5740027,-5.0292497
1750851767802,-3.0734134,1.2496766,-4.490467
1750851767821,-3.2481208,0.8648318,-3.2406375
1750851767841,-4.1167703,3.158018,-1.6951498
1750851767860,-0.9231694,5.167763,0.055588696
1750851767879,-1.751502,6.501892,2.1166465
1750851767898,-1.426522,7.2862425,4.949837
1750851767917,-0.2328922,8.162223,4.0225444
1750851767936,-3.2236862,9.027207,3.591274
1750851767955,-3.8907504,8.236748,3.7781987
1750851767974,-4.7801695,7.3387766,4.698161
1750851767993,-6.0544333,6.7804465,5.9931946
1750851768012,-4.7190833,6.253881,6.433017
1750851768032,-4.042245,5.0089383,6.650485
1750851768051,-4.463742,4.015672,5.317578
1750851768070,-4.648223,1.6748385,5.6352277
1750851768089,-4.7398524,-0.6330086,6.1104803
1750851768108,-8.504002,-1.430798,6.188671
1750851768127,-9.8222475,-3.6152506,7.2185893
1750851768146,-9.934647,-4.5828605,6.370709
1750851768165,-9.211383,-5.478388,4.646848
1750851768184,-6.3207707,-6.265182,2.4721699
1750851768203,-4.275595,-6.8772683,0.6212495
1750851768223,-3.9164069,-7.0202107,-0.7373138
1750851768242,-5.226101,-7.664062,-2.0775511
1750851768261,-6.2438016,-8.1503105,-3.400684
1750851768280,-6.1314025,-7.837548,-4.7665777
1750851768299,-5.3946996,-7.313426,-6.0420637
1750851768318,-4.7826133,-6.7587605,-7.0133386
1750851768337,-4.431977,-6.2725124,-7.5655603
1750851768356,-4.8693557,-5.7618294,-7.8893185
1750851768375,-5.619498,-4.9615965,-8.183756
1750851768394,-6.1570587,-4.001317,-8.315702
1750851768414,-5.6207194,-2.7343836,-8.048143
1750851768433,-3.8516552,-1.643379,-7.2967796
1750851768452,-1.6366595,-1.5028801,-6.2741923
1750851768471,-0.025198173,-1.1803435,-5.046354
1750851768490,0.8129083,-0.80649424,-3.4764314
1750851768509,0.68707013,-1.0141883,-2.4514003
1750851768528,0.95096374,-0.85414165,-1.0195333
1750851768547,1.2625048,-1.0312924,-1.0989457
1750851768566,2.548986,-0.4741838,-1.1319324
1750851768585,2.1164937,-0.064904384,-0.9902118
1750851768605,1.2808307,-0.15409064,-0.7458659
1750851768624,0.4561633,-0.25060728,-0.17409647
1750851768643,-0.16203189,-0.56337005,0.2669479
1750851768662,0.05665771,-0.34101525,0.24006985
1750851768681,0.9863939,0.24785839,0.36102107
1750851768700,1.5569416,0.5227475,0.40866855
1750851768719,1.7255403,0.7451023,0.6493493
1750851768738,0.7640391,0.33093598,0.83871734
1750851768757,-0.1547015,0.3675879,0.85459983
1750851768776,-0.067958705,0.5166389,1.1221586
1750851768796,0.21548255,0.7451023,1.3078614
1750851768815,0.15195261,0.7866411,1.2272273
1750851768834,0.56367546,0.97234404,1.0952805
1750851768853,1.2747221,1.2362376,1.020755
1750851768872,1.4763075,1.2985458,0.85826504
1750851768891,1.4677553,1.4708097,0.6701187
1750851768910,0.81046486,1.6699516,0.5406153
1750851768929,0.5319105,1.8471024,0.24740024
1750851768948,1.0034981,2.0731223,-0.28405213
1750851768967,1.2075269,2.4555237,-0.83505213
1750851768987,0.26190826,2.8904595,-1.1685843
1750851769006,-0.72647095,3.154353,-1.5216641
1750851769025,-1.8077016,3.0981534,-1.9456043
1750851769044,-3.630522,2.8843508,-2.2986841
1750851769063,-5.546194,2.6106834,-2.5796819
1750851769082,-6.7117243,2.38222,-3.0830345
1750851769101,-6.9976087,2.355342,-3.4080145
1750851769120,-6.964622,1.9362886,-4.1948085
1750851769139,-6.431948,1.9582797,-4.8362164
1750851769158,-5.497325,2.385885,-5.1074405
1750851769177,-4.9976373,3.189783,-4.9583893
1750851769197,-4.0288057,3.4634507,-4.3621855
1750851769216,-3.9762716,1.6882775,-3.0561564
1750851769235,-2.6885686,2.2649338,-1.4569125
1750851769254,-0.09850194,3.9484773,-0.44654214
1750851769273,-1.2017237,5.9032445,1.4031564
1750851769292,-1.719737,7.5794573,4.232682
1750851769311,-0.75701416,8.914808,4.932733
1750851769330,-1.6672027,7.4853845,3.9321365
1750851769349,-5.292074,8.40779,3.6438084
1750851769369,-5.1014843,6.307637,4.464811
1750851769388,-5.823527,5.7847366,5.718305
1750851769407,-5.9689126,5.3204794,6.062833
1750851769426,-6.102081,5.6955504,6.1422453
1750851769445,-6.11552,6.036413,6.1043715
1750851769464,-4.9585423,3.2337654,5.3957686
1750851769483,-4.904786,0.43722647,6.128806
1750851769502,-6.8619967,-1.326951,7.317549
1750851769521,-11.210133,-3.63602,7.416509
1750851769540,-10.94746,-4.692816,6.586955
1750851769560,-8.466127,-5.6604257,4.517345
1750851769579,-6.0642076,-5.673865,3.0866997
1750851769598,-4.576141,-6.3128295,1.3750566
1750851769617,-4.087449,-7.264557,-0.16187917
1750851769636,-4.385551,-7.841213,-1.7159191
1750851769655,-5.3543825,-8.018364,-3.2870634
1750851769674,-6.865662,-7.805783,-4.815447
1750851769693,-7.2199636,-7.5675454,-6.6028376
1750851769712,-6.300001,-6.8088517,-7.6694074
1750851769731,-5.5999503,-6.079479,-8.20819
1750851769751,-5.035511,-5.622552,-8.373123
1750851769770,-4.6494446,-4.927388,-8.397558
1750851769789,-4.093558,-4.0037603,-8.204525
1750851769808,-2.903593,-2.8736606,-7.6547465
1750851769827,-1.3849832,-2.4362814,-6.8508487
1750851769846,-0.7154754,-2.5755587,-5.7207484
1750851769865,-1.1015419,-2.388634,-3.9223628
1750851769884,-1.1895064,-1.2414299,-3.0891433
1750851769903,-0.6250674,-0.8651372,-2.9620833
1750851769922,-0.05329795,-1.7936517,-2.0445645
1750851769942,-0.03252855,-0.56703526,-1.3066398
1750851769961,-0.2451095,-0.5071705,-1.3237439
1750851769980,0.32177302,-0.5853612,-1.1123848
1750851769999,0.9411899,-0.5206095,-0.8692606
1750851770018,1.162323,-0.26282457,-0.7336486
1750851770037,1.0413717,0.12079851,-0.695775
1750851770056,0.9619593,0.023060145,-0.5503892
1750851770075,0.8483385,-0.014813471,-0.14966187
1750851770094,0.7298307,0.024281874,-0.25106543
1750851770113,0.39629853,-0.15409064,-0.033597562
1750851770133,-0.4564687,-0.70997757,0.27672175
